Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2059000.00 124532.422 5771.20850 17166.4004 4082.67920 31730.6191 2996.41284 1278.00024 -17.9740314 51.3410873 -243.074966
2059200.00 124532.422 5969.51318 17169.4551 3958.16333 31969.3145 2840.53101 1315.27478 -17.9740314 47.1354218 -244.777817
2059400.00 124532.422 6240.46289 16930.7305 3967.32275 32231.8418 2905.76025 1253.36145 -17.9740314 51.2363167 -243.035034
2059600.00 124532.422 6024.82959 17077.6641 4239.49854 32259.3223 3093.91113 1330.34851 -17.9740314 56.7259445 -241.487045
2059800.00 124532.422 5338.85498 17054.5918 3984.15161 30735.0527 2859.25659 1308.19885 -17.9740314 58.6115685 -241.915298
2060000.00 124532.422 5797.86182 17072.9980 3721.08398 31324.0293 2665.91528 1244.03699 -17.9740314 53.8648262 -242.733093
2060200.00 124532.422 6510.32324 17210.3145 4068.21875 33102.4375 2893.84180 1364.44910 -17.9740314 52.0275116 -242.099503
2060400.00 124532.422 6059.86670 16983.5449 4149.76953 32139.1074 3009.52539 1330.82043 -17.9740314 51.1166992 -241.692795
2060600.00 124532.422 5535.82471 17052.0273 3945.07568 31051.1445 2853.40649 1287.37085 -17.9740314 46.3978386 -242.099335
2060800.00 124532.422 5547.60840 17179.5859 3967.11865 31222.1465 2913.55005 1248.34485 -17.9740314 47.9695091 -242.745743
2061000.00 124532.422 5544.30957 16814.1641 3962.47778 30846.0918 2830.42773 1327.62439 -17.9740314 47.7042732 -243.278778
2061200.00 124532.422 6968.89648 17234.7891 4017.04492 33908.5859 2901.73096 1309.16553 -17.9740314 50.7619820 -244.613556
2061400.00 124532.422 5623.72998 16891.2168 4171.94141 31276.8496 3070.95483 1298.70312 -17.9740314 48.0923996 -245.808960
2061600.00 124532.422 5875.06104 17082.8125 3825.56006 31578.5254 2725.57544 1299.22534 -17.9740314 48.6561470 -247.896927
2061800.00 124532.422 5779.96924 17266.6562 4091.58179 31855.6895 2969.94849 1321.03528 -17.9740314 50.1010399 -249.502853
2062000.00 124532.422 5257.97217 17000.5273 3832.27856 30382.2168 2781.57129 1251.95923 -17.9740314 47.5153236 -248.767334
2062200.00 124532.422 5330.18506 17064.6172 3899.90015 30645.0801 2869.06885 1228.67896 -17.9740314 49.0727882 -246.920532
2062400.00 124532.422 5676.00684 16993.7324 4237.64062 31540.0098 3099.97437 1333.01184 -17.9740314 49.6889992 -245.034454
2062600.00 124532.422 5660.78320 16951.8438 3837.42847 31070.2598 2755.03418 1271.48352 -17.9740314 54.3084335 -243.397751
2062800.00 124532.422 5624.22510 17124.7539 3961.26636 31300.6094 2912.20703 1240.91321 -17.9740314 51.5376587 -243.391556
2063000.00 124532.422 6002.99609 17335.3066 3792.41650 32030.2305 2723.05859 1266.17822 -17.9740314 48.4857063 -245.306137
2063200.00 124532.422 5357.00195 16889.3496 3834.45898 30453.0742 2721.16748 1309.41602 -17.9740314 48.6322250 -244.756805
2063400.00 124532.422 5263.20654 17194.3223 4135.09619 30888.3379 2955.36768 1372.52869 -17.9740314 51.5934296 -244.393646
2063600.00 124532.422 6192.46924 16895.9551 4022.30640 32164.8867 2875.89038 1346.33899 -17.9740314 44.4676895 -244.390503
2063800.00 124532.422 6216.14502 17318.9141 3718.60400 32327.1406 2536.12817 1380.50366 -17.9740314 44.9017105 -242.929352
2064000.00 124532.422 5812.37939 17352.7715 4106.94043 32016.0254 2944.43579 1354.18591 -17.9740314 50.3904762 -242.071716
2064200.00 124532.422 6052.52295 17259.8242 3718.95117 31971.2324 2676.80884 1235.15930 -17.9740314 49.7344780 -242.751663
2064400.00 124532.422 5775.94434 16996.5176 3862.64722 31349.3066 2866.81909 1191.71082 -17.9740314 49.8998299 -245.782394
2064600.00 124532.422 5988.93896 17341.3496 3952.29712 32170.6230 2823.33105 1330.88892 -17.9740314 47.0491943 -248.972122
2064800.00 124532.422 5532.10010 16915.4316 3966.58447 30929.2930 2829.07349 1333.77124 -17.9740314 52.2998505 -248.560196
2065000.00 124532.422 5138.88525 16852.4180 4116.48291 30302.0273 3052.61255 1263.38770 -17.9740314 49.7208862 -249.237976
2065200.00 124532.422 6057.30664 17048.3145 4087.58984 32137.0488 2978.85669 1308.74170 -17.9740314 49.0644722 -249.073074
2065400.00 124532.422 5244.13037 16670.5742 3904.34595 30099.1914 2738.05347 1361.24084 -17.9740314 51.3025932 -246.250793
2065600.00 124532.422 5634.16846 17079.4531 4020.52612 31332.6309 2912.64600 1298.49756 -17.9740314 54.2051392 -244.822495
2065800.00 124532.422 6458.39258 16827.6035 4144.02344 32701.2148 3071.01904 1265.61182 -17.9740314 53.2596245 -245.866989
2066000.00 124532.422 5772.30713 16919.4434 3756.82275 31159.8008 2661.23706 1297.09448 -17.9740314 47.5996704 -249.108643
2066200.00 124532.422 4726.71582 17029.0703 3965.18213 29578.8066 2851.63452 1318.66553 -17.9740314 45.4815369 -250.599457
2066400.00 124532.422 6006.04395 17118.5938 3979.25684 32005.8926 2814.99048 1366.93494 -17.9740314 47.2406082 -249.909210
2066600.00 124532.422 5295.64209 16992.4277 3668.89600 30279.1504 2581.61328 1285.36426 -17.9740314 50.2990913 -248.380585
2066800.00 124532.422 5662.69385 17302.8633 3872.12671 31459.4473 2805.17773 1262.66394 -17.9740314 50.7173767 -246.432175
2067000.00 124532.422 6103.47705 17022.1387 3923.75854 32030.8965 2784.32690 1338.09045 -17.9740314 48.2045288 -246.863281
2067200.00 124532.422 5433.05957 16952.4707 4010.73853 30830.6094 2913.68481 1297.56384 -17.9740314 48.3350143 -248.845306
2067400.00 124532.422 5736.88672 17195.3516 4111.61963 31726.1758 3015.57080 1298.20435 -17.9740314 47.4993744 -249.654846
2067600.00 124532.422 6010.12891 16942.3477 3910.98682 31768.7949 2773.76318 1332.99377 -17.9740314 51.8029976 -247.572937
2067800.00 124532.422 5571.27295 16932.2949 4117.51953 31168.2344 2982.81250 1329.53345 -17.9740314 50.2462769 -245.072495
2068000.00 124532.422 6421.93311 17510.0273 4099.58203 33272.9805 2960.84155 1336.95471 -17.9740314 49.5701637 -247.784393
2068200.00 124532.422 6320.90381 17068.4785 4045.14209 32593.5039 2953.35693 1293.38928 -17.9740314 45.3911247 -246.995361
2068400.00 124532.422 5665.33154 17018.5234 3921.90112 31229.6719 2826.81519 1296.07617 -17.9740314 44.9524078 -245.942902
2068600.00 124532.422 5488.28320 16977.3672 4075.26001 31020.3242 2954.43359 1317.19653 -17.9740314 48.8658867 -245.236130
2068800.00 124532.422 6064.81787 17138.6875 4140.53809 32294.0117 3030.89185 1307.68567 -17.9740314 47.1754417 -245.215073
2069000.00 124532.422 6375.42432 16890.9160 3928.07471 32397.8926 2784.57666 1343.74976 -17.9740314 46.2645454 -246.516144
2069200.00 124532.422 5365.90234 17091.1465 4159.82031 30996.3984 3032.52222 1330.86926 -17.9740314 44.1900063 -247.761398
2069400.00 124532.422 5880.41992 17191.4746 4021.59521 31892.9570 2966.01221 1260.65051 -17.9740314 43.3193092 -248.387039
2069600.00 124532.422 5665.26660 16906.4199 4041.99341 31237.5449 2866.42090 1376.43140 -17.9740314 45.4649124 -246.323975
2069800.00 124532.422 6426.99951 16932.7266 4266.86768 32872.1680 3092.31274 1372.66064 -17.9740314 47.2453308 -245.350967
2070000.00 124532.422 5148.41260 17175.4004 4103.40869 30629.2402 3021.29810 1279.16235 -17.9740314 49.2960396 -246.347763
2070200.00 124532.422 5227.08008 17091.4336 3767.69971 30352.4395 2684.91235 1277.37781 -17.9740314 53.5033951 -248.093796
2070400.00 124532.422 6420.85498 17369.7148 3854.97437 32886.1016 2754.21704 1299.35425 -17.9740314 49.9538612 -248.550583
2070600.00 124532.422 5476.28906 17052.7910 3716.79980 30715.5039 2686.11401 1230.95752 -17.9740314 47.2644272 -247.536118
2070800.00 124532.422 5845.00049 17002.3984 3978.80322 31596.7617 2876.28467 1295.47668 -17.9740314 52.9547119 -245.912659
2071000.00 124532.422 5314.94141 17188.4668 4011.05664 30852.4004 2946.62183 1259.26636 -17.9740314 51.9844398 -246.816101
2071200.00 124532.422 6042.75293 16789.9531 3848.28101 31612.9453 2790.53369 1252.12781 -17.9740314 52.4203262 -246.800995
2071400.00 124532.422 5710.82080 17046.0078 3944.12988 31362.0020 2840.47314 1300.57446 -17.9740314 51.4031754 -248.320816
2071600.00 124532.422 5295.86816 17020.8574 4140.91406 30780.0098 3046.48022 1290.74463 -17.9740314 51.1510086 -247.461624
2071800.00 124532.422 5691.15771 17079.8652 4014.04395 31430.0625 2900.31299 1302.76624 -17.9740314 55.4516144 -244.486954
2072000.00 124532.422 5293.23438 16873.4121 3953.85693 30440.7227 2882.57910 1258.38855 -17.9740314 56.5974426 -243.708252
2072200.00 124532.422 5859.62207 17240.6309 4099.96094 31982.7051 2999.40015 1284.86975 -17.9740314 58.0383987 -242.347504
2072400.00 124532.422 4955.77197 16940.1035 4124.80908 30065.4746 2992.60010 1319.86621 -17.9740314 55.3461952 -243.003204
2072600.00 124532.422 5450.97949 16962.9531 4128.00977 30990.9082 2999.77026 1310.09814 -17.9740314 59.6715202 -241.529877
2072800.00 124532.422 5429.90332 17236.3906 4285.72168 31383.7812 3133.24927 1343.72974 -17.9740314 54.2621956 -245.519363
2073000.00 124532.422 6417.71875 17148.2559 3803.07764 32607.0508 2668.27661 1328.76416 -17.9740314 52.5194206 -246.482620
2073200.00 124532.422 6168.37061 16980.6758 4144.99463 32328.5254 2991.99805 1341.42175 -17.9740314 56.0874557 -244.512741
2073400.00 124532.422 6477.68896 17364.9395 4060.80347 33190.3789 2928.88818 1318.43921 -17.9740314 57.3289261 -243.852997
2073600.00 124532.422 5178.53174 16861.8984 3975.93433 30242.9668 2846.19019 1314.41565 -17.9740314 58.1080818 -242.779816
2073800.00 124532.422 5145.00537 17216.4062 3994.82910 30555.4785 2980.83667 1203.30676 -17.9740314 54.8467445 -244.161041
2074000.00 124532.422 6011.29297 17259.9648 3736.28247 31913.8223 2608.00415 1319.92615 -17.9740314 52.6877327 -244.335571
2074200.00 124532.422 5627.24316 16839.5664 3927.35522 30986.9941 2775.87622 1338.17334 -17.9740314 53.4745216 -240.168945
2074400.00 124532.422 5625.78320 17029.2168 4130.77344 31377.4102 3040.89966 1270.16235 -17.9740314 57.2936211 -237.582108
2074600.00 124532.422 6533.30176 16829.6992 4058.17383 32753.5098 2907.91040 1333.97205 -17.9740314 53.3581963 -237.066864
2074800.00 124532.422 6157.90381 16647.4121 4171.86230 32003.1211 3067.36157 1285.24976 -17.9740314 56.2733345 -237.022675
2075000.00 124532.422 5743.67041 17072.3418 4033.44531 31537.3105 2959.80957 1258.04907 -17.9740314 57.0694923 -241.482758
2075200.00 124532.422 5403.67529 16926.7969 3976.82520 30717.6562 2922.49756 1240.37854 -17.9740314 56.4576874 -242.508606
2075400.00 124532.422 5876.47363 17207.4609 3970.71875 31850.9004 2797.90161 1353.62866 -17.9740314 58.1680641 -238.979813
2075600.00 124532.422 5596.03906 17026.6973 4172.28369 31362.3809 3017.41333 1327.09570 -17.9740314 62.4424667 -234.668030
2075800.00 124532.422 5129.46777 16916.6523 3893.62134 30126.2988 2810.30762 1260.98376 -17.9740314 58.2701340 -235.940002
2076000.00 124532.422 6638.14893 17054.9824 4009.42773 33120.4688 2960.31519 1243.56274 -17.9740314 50.0842094 -244.534409
2076200.00 124532.422 6635.03418 16943.5371 3913.48413 32907.4219 2874.70117 1236.31458 -17.9740314 50.6659470 -248.197464
2076400.00 124532.422 5998.02393 17028.2207 3736.34448 31658.0410 2636.26245 1294.57568 -17.9740314 50.8352509 -245.328842
2076600.00 124532.422 5115.30762 17136.1621 4063.48047 30489.9492 2971.84058 1282.14624 -17.9740314 52.6992493 -243.205704
2076800.00 124532.422 5634.97412 16882.2676 3905.99390 31022.3730 2823.87207 1276.04138 -17.9740314 50.9922409 -244.911926
2077000.00 124532.422 5747.80957 17118.1641 3763.95581 31321.1641 2641.73071 1313.88574 -17.9740314 52.4599419 -244.120514
2077200.00 124532.422 5340.07715 16948.7246 4168.14844 30815.4023 3086.56152 1273.92664 -17.9740314 51.5254250 -243.865128
2077400.00 124532.422 5169.10938 17207.7305 3988.75562 30584.5059 2905.17700 1279.69275 -17.9740314 50.6354446 -246.749481
2077600.00 124532.422 5943.55664 16834.7207 3959.25488 31588.5293 2843.88159 1307.49646 -17.9740314 54.2444191 -246.367737
2077800.00 124532.422 5814.67480 17251.9297 4054.90234 31867.3145 2938.87939 1313.52051 -17.9740314 51.5598984 -249.057297
2078000.00 124532.422 5999.41553 17168.8574 3933.48584 31998.3477 2868.10986 1258.98572 -17.9740314 53.1527138 -246.762497
2078200.00 124532.422 5288.00391 16893.1973 4106.04785 30603.1992 2997.62134 1296.91675 -17.9740314 55.7463646 -244.236862
2078400.00 124532.422 5528.03760 17085.8906 4098.73291 31224.5195 2972.09937 1316.37012 -17.9740314 55.9777298 -245.714203
2078600.00 124532.422 5094.20850 16848.4062 4104.32031 30204.7129 3004.47705 1285.74524 -17.9740314 58.8198891 -244.721573
2078800.00 124532.422 6055.39502 17139.6562 3983.40918 32120.7383 2924.69043 1244.45227 -17.9740314 57.5504608 -243.283920
2079000.00 124532.422 6099.41992 16937.6797 4279.16211 32294.4727 3089.32983 1380.83215 -17.9740314 55.5364990 -246.536255
2079200.00 124532.422 5492.63770 16745.5703 4057.11133 30778.2871 2980.14453 1274.87158 -17.9740314 51.7346649 -249.639404
2079400.00 124532.422 6574.22559 16863.1836 4096.09082 32899.2344 3033.14307 1263.54456 -17.9740314 47.6186714 -248.215271
2079600.00 124532.422 6606.45264 17130.5918 4027.39502 33156.4805 2909.04980 1317.98547 -17.9740314 47.3258514 -246.966232
2079800.00 124532.422 5625.18115 17085.2227 4087.55835 31389.1094 3063.45874 1215.09546 -17.9740314 51.9970665 -242.992950
2080000.00 124532.422 5268.32373 16979.6094 3849.00049 30396.8203 2801.88379 1238.92859 -17.9740314 49.4646034 -241.276703
2080200.00 124532.422 5609.99072 17217.4375 4096.41748 31502.5957 2992.58789 1293.18201 -17.9740314 52.0999908 -241.452164
2080400.00 124532.422 5121.90283 17088.2793 4032.91675 30423.4805 2961.79712 1270.72644 -17.9740314 46.2495613 -245.856583
2080600.00 124532.422 5418.44287 17110.2344 3896.12427 30847.2148 2818.67725 1277.81140 -17.9740314 46.3554764 -246.719833
2080800.00 124532.422 5735.51807 16976.3047 4181.09229 31574.1172 3045.94165 1336.35339 -17.9740314 46.0297623 -247.232666
2081000.00 124532.422 5881.56250 16937.0762 3965.09180 31584.1309 2929.54150 1234.41003 -17.9740314 47.4174347 -246.277313
2081200.00 124532.422 5954.89941 17014.8184 3873.48267 31703.4570 2798.62988 1272.15955 -17.9740314 48.2212677 -245.528076
2081400.00 124532.422 5952.98535 17023.0742 4209.08350 32043.8379 3109.91138 1287.33386 -17.9740314 54.5733109 -242.735031
2081600.00 124532.422 5573.48682 16809.0430 3928.96313 30860.4473 2848.78564 1268.32349 -17.9740314 54.4267693 -242.572815
2081800.00 124532.422 5891.83887 17021.1836 3816.11938 31537.9297 2847.30518 1162.00964 -17.9740314 53.4946785 -246.689941
2082000.00 124532.422 7377.54590 16989.0605 4158.68359 34546.6797 2996.19531 1366.63806 -17.9740314 44.0254707 -248.175339
2082200.00 124532.422 6250.17041 17159.9102 4241.95166 32753.2832 3206.78735 1237.41650 -17.9740314 45.7619553 -248.014038
2082400.00 124532.422 5851.74561 17135.3438 3781.65625 31544.8086 2699.98315 1282.86865 -17.9740314 47.6572456 -248.852707
2082600.00 124532.422 5328.56201 17207.9219 3987.14941 30872.6855 2911.78345 1278.87524 -17.9740314 46.2851753 -249.794388
2082800.00 124532.422 5986.81396 17104.4004 3923.57300 31901.0918 2840.57935 1288.96802 -17.9740314 45.3071747 -251.281586
2083000.00 124532.422 6874.95605 16902.4414 3833.67700 33222.2617 2761.27954 1275.18518 -17.9740314 47.9120178 -250.699905
2083200.00 124532.422 6480.53857 17045.3223 4158.14404 32973.2773 3071.21875 1287.37769 -17.9740314 48.8206825 -249.273148
2083400.00 124532.422 5358.65332 16939.9219 3957.01245 30629.1992 2861.47559 1297.60425 -17.9740314 47.0494919 -249.116974
2083600.00 124532.422 5469.04004 16904.4551 3904.75684 30741.9590 2777.99390 1328.94434 -17.9740314 48.2908783 -250.472198
2083800.00 124532.422 4586.10156 17047.6875 4071.13916 29448.0020 3006.43750 1270.27161 -17.9740314 47.1120033 -252.681854
2084000.00 124532.422 5762.82324 16969.2480 4060.39600 31495.9551 3001.37671 1258.91150 -17.9740314 52.1073837 -251.999710
2084200.00 124532.422 5768.44482 16794.9707 3846.42700 31117.9180 2713.43872 1331.20105 -17.9740314 53.4243622 -251.637039
2084400.00 124532.422 5640.78125 17245.6172 3852.49829 31342.7754 2776.62109 1277.78894 -17.9740314 49.7334671 -251.645447
2084600.00 124532.422 4875.00879 16940.2246 4075.00146 29869.1074 3060.89990 1218.53955 -17.9740314 49.2482033 -253.686111
2084800.00 124532.422 6488.30273 16608.2832 4062.34082 32454.5352 2986.24072 1281.07825 -17.9740314 49.7425995 -254.720840
2085000.00 124532.422 6251.23438 17114.1816 3913.69775 32381.2324 2899.72241 1215.19824 -17.9740314 51.1008720 -252.323883
2085200.00 124532.422 6806.56250 17407.7109 3650.53076 33420.1680 2614.86230 1228.13892 -17.9740314 58.0943832 -250.564819
2085400.00 124532.422 5463.72754 16544.6484 4101.57617 30569.3242 3020.48364 1279.47607 -17.9740314 53.7876205 -252.170959
2085600.00 124532.422 6600.12646 17057.8770 4105.10059 33149.9805 2930.89600 1367.26953 -17.9740314 56.4066658 -249.471634
2085800.00 124532.422 5669.74609 17138.0820 4068.33984 31503.6875 2955.51831 1302.94934 -17.9740314 57.9848633 -248.112549
2086000.00 124532.422 4289.10742 16981.7402 3761.69922 28533.2207 2725.36694 1226.76599 -17.9740314 57.1642342 -247.597946
2086200.00 124532.422 6019.49658 17183.9336 4086.77905 32203.1875 2945.73096 1332.75476 -17.9740314 55.3229446 -247.029587
2086400.00 124532.422 6155.52148 17027.0078 4151.94336 32358.4727 3036.01245 1310.94604 -17.9740314 51.4693451 -246.484528
2086600.00 124532.422 5929.52148 16960.5078 3753.42017 31482.9922 2757.19043 1186.39404 -17.9740314 55.5830040 -245.747147
2086800.00 124532.422 5247.91943 16884.1582 4238.22021 30653.5312 3199.21631 1237.42517 -17.9740314 50.6316643 -249.052887
2087000.00 124532.422 5693.64160 17158.6289 4080.53809 31579.8301 2960.08838 1323.00671 -17.9740314 48.6124878 -251.169403
2087200.00 124532.422 5869.99219 16862.1191 3969.09131 31492.1602 2887.93481 1278.57471 -17.9740314 52.9039383 -250.321976
2087400.00 124532.422 4992.06348 17017.0781 4130.22656 30213.7793 3082.15454 1247.86365 -17.9740314 49.6134148 -249.404800
2087600.00 124532.422 5627.40381 17028.9004 4218.19727 31467.4629 3103.06030 1305.48865 -17.9740314 55.8268013 -246.178467
2087800.00 124532.422 5391.60449 16956.8633 3947.58960 30696.5645 2877.38306 1265.55725 -17.9740314 51.6874657 -247.037979
2088000.00 124532.422 6668.02881 17217.6094 4120.28516 33448.2188 2985.20532 1333.74011 -17.9740314 50.5415192 -249.201904
2088200.00 124532.422 5691.08984 17072.7773 4129.35986 31538.1680 3115.00269 1214.72156 -17.9740314 50.6429939 -251.007446
2088400.00 124532.422 6758.68311 17084.4590 3777.35986 33136.7852 2743.18213 1235.29871 -17.9740314 50.2171898 -251.338242
2088600.00 124532.422 6038.63379 17078.8496 4288.22119 32334.3027 3236.05420 1252.00732 -17.9740314 51.2027435 -251.042984
2088800.00 124532.422 5749.39697 17028.5781 4210.79150 31681.2969 3102.10156 1300.60156 -17.9740314 56.2512894 -248.162903
2089000.00 124532.422 5180.24316 17256.2461 3728.99414 30393.4805 2716.04883 1207.54932 -17.9740314 52.8823128 -247.486313
2089200.00 124532.422 5542.00879 16883.4824 3790.88672 30739.6426 2754.33911 1226.61646 -17.9740314 53.5794716 -243.648514
2089400.00 124532.422 6467.26074 17210.7168 3835.35181 32791.7617 2756.00610 1272.79175 -17.9740314 49.1497574 -242.595764
2089600.00 124532.422 5577.09668 17022.5977 4136.50000 31288.0957 3033.15259 1291.45752 -17.9740314 52.9348946 -241.044952
2089800.00 124532.422 5574.84473 16947.4180 3839.52295 30911.8477 2662.86865 1358.66418 -17.9740314 57.3684540 -239.378235
