Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2375000.00 127409.469 6372.07812 16828.8848 3967.48828 32636.5645 2862.34180 1293.66479 -17.5681572 49.2099152 -237.728195
2375200.00 127409.469 5611.81592 17231.3281 3989.52881 31648.3789 2855.61377 1323.95337 -17.5681572 48.1752548 -238.213425
2375400.00 127409.469 5031.13184 17134.7129 3920.01221 30403.2539 2860.82690 1252.16565 -17.5681572 47.8040123 -240.784332
2375600.00 127409.469 4725.25586 17023.7344 3758.90991 29562.8145 2751.86084 1201.76892 -17.5681572 48.1485786 -242.868439
2375800.00 127409.469 4989.24463 17066.3066 3982.90015 30319.9043 2952.87988 1221.26782 -17.5681572 52.0038490 -243.251251
2376000.00 127409.469 4827.18848 17207.9648 3791.56567 29969.1055 2792.37964 1194.33618 -17.5681572 48.5154190 -243.665497
2376200.00 127409.469 5443.64600 16780.8477 3645.52319 30541.4082 2668.41553 1179.62280 -17.5681572 43.6413689 -246.156601
2376400.00 127409.469 5333.96143 17165.3438 3732.73608 30809.3086 2774.28540 1156.75439 -17.5681572 47.4030952 -245.706863
2376600.00 127409.469 4760.81494 17100.0039 4084.58838 30030.8359 3034.78979 1246.31873 -17.5681572 48.0925598 -244.612717
2376800.00 127409.469 5694.19824 16987.4395 4236.73096 31804.7676 3117.10449 1314.27734 -17.5681572 49.3763428 -244.027176
2377000.00 127409.469 5885.20068 16975.8770 3893.15332 31804.5352 2806.57153 1282.66687 -17.5681572 48.7705345 -244.855789
2377200.00 127409.469 5963.18408 17180.7383 3984.30811 32245.4570 2961.58179 1212.85547 -17.5681572 51.9304848 -242.059616
2377400.00 127409.469 5456.45508 16874.5059 3766.81714 30780.1602 2710.45996 1247.59973 -17.5681572 50.6750832 -241.917603
2377600.00 127409.469 5089.86377 17038.4121 3769.94922 30266.0234 2750.45508 1219.12170 -17.5681572 45.5444298 -245.172058
2377800.00 127409.469 4652.81592 17197.3496 3938.77148 29781.6895 2933.34595 1201.47070 -17.5681572 48.1097031 -244.154877
2378000.00 127409.469 4964.81689 16926.1953 3787.85498 29939.3594 2664.09399 1314.18005 -17.5681572 50.9008102 -241.320084
2378200.00 127409.469 5915.63721 16953.9336 3844.27368 31790.2676 2762.65796 1265.17407 -17.5681572 55.6273117 -239.185638
2378400.00 127409.469 5185.66943 17207.7051 3830.66431 30674.0527 2767.96289 1248.01782 -17.5681572 52.5306396 -237.847214
2378600.00 127409.469 5252.36719 16929.3594 3899.91113 30588.8848 2838.13135 1252.38892 -17.5681572 49.3807068 -239.989868
2378800.00 127409.469 4907.75635 16831.2852 3880.29102 29830.8574 2867.88110 1207.66638 -17.5681572 46.7621002 -242.018646
2379000.00 127409.469 5458.05908 17149.8555 4001.30005 31292.9727 2923.51147 1257.69983 -17.5681572 55.9769936 -235.888367
2379200.00 127409.469 5234.28662 16885.6680 3903.19482 30514.8828 2848.37964 1226.90564 -17.5681572 60.2045937 -232.294968
2379400.00 127409.469 4800.77295 17114.4082 3894.92114 29929.8203 2821.88672 1244.49719 -17.5681572 60.7726707 -232.235504
2379600.00 127409.469 5928.70166 16967.8301 4282.30957 32266.4766 3152.92993 1303.50586 -17.5681572 58.2497368 -232.375946
2379800.00 127409.469 5479.78271 16776.7930 4024.05225 30983.0273 2967.63794 1231.74658 -17.5681572 59.1991234 -234.531326
2380000.00 127409.469 6127.15137 17191.1035 4022.53589 32598.7227 2944.33691 1255.44275 -17.5681572 59.4887428 -236.732742
2380200.00 127409.469 5725.16650 17037.0938 4047.38574 31722.6191 2938.65820 1296.18445 -17.5681572 53.8646622 -241.321533
2380400.00 127409.469 5579.02441 16952.9473 3899.46118 31218.9961 2806.49121 1286.08191 -17.5681572 51.8167152 -244.928635
2380600.00 127409.469 5849.30908 17267.2695 4166.86621 32302.9492 3088.83301 1274.38062 -17.5681572 49.5164299 -245.864059
2380800.00 127409.469 5067.21875 17077.9648 3920.66040 30414.2090 2848.57153 1271.86914 -17.5681572 45.9532623 -245.733612
2381000.00 127409.469 5605.55518 16813.8809 4073.36206 31303.1289 2938.28320 1332.67798 -17.5681572 47.4443970 -245.043518
2381200.00 127409.469 4894.47461 17136.5684 4284.55176 30515.7227 3192.23706 1281.98975 -17.5681572 52.2880135 -241.963074
2381400.00 127409.469 5448.47363 17082.8008 4011.30713 31218.1152 2897.75830 1298.68237 -17.5681572 56.1056519 -241.239227
2381600.00 127409.469 5355.73096 17055.3633 3914.33765 30921.3809 2817.25000 1278.34485 -17.5681572 59.3478394 -240.605118
2381800.00 127409.469 5122.28027 17157.5137 4000.20996 30675.6191 2899.30103 1277.20056 -17.5681572 61.6133232 -237.904907
2382000.00 127409.469 5406.15283 17091.1914 3869.59912 31006.1621 2725.39111 1322.63000 -17.5681572 58.0249443 -236.447113
2382200.00 127409.469 5892.35791 17049.1172 3818.29932 31816.2227 2769.84619 1225.55835 -17.5681572 60.1930809 -237.298492
2382400.00 127409.469 6056.00879 17201.2461 4035.65894 32489.7969 3004.97559 1212.05530 -17.5681572 58.3313942 -239.703445
2382600.00 127409.469 6126.02100 16977.6406 3868.69189 32229.3145 2742.96265 1313.08081 -17.5681572 55.4803352 -242.831955
2382800.00 127409.469 5643.86279 16968.1074 4062.52930 31517.7051 2992.20776 1262.74988 -17.5681572 54.3260651 -246.754562
2383000.00 127409.469 5727.91846 17422.8066 3957.52832 32023.5879 2839.30005 1305.28198 -17.5681572 59.4237099 -246.477386
2383200.00 127409.469 5170.14600 17021.6875 3963.45410 30591.9785 2895.94922 1255.23499 -17.5681572 58.2963753 -246.026367
2383400.00 127409.469 6413.33643 17045.2734 3828.56665 32790.6953 2716.10596 1297.88562 -17.5681572 59.2673950 -244.692276
2383600.00 127409.469 5945.91016 17116.6406 4205.68652 32370.6406 3054.37939 1343.25476 -17.5681572 53.5188408 -245.466217
2383800.00 127409.469 4794.01367 17049.2715 3816.53003 29773.7344 2822.34912 1182.41968 -17.5681572 56.7593918 -244.997940
2384000.00 127409.469 5241.72559 16963.7109 3893.17334 30596.7246 2786.98608 1293.77454 -17.5681572 54.9781609 -242.565445
2384200.00 127409.469 4380.79492 17264.7266 4045.11938 29449.9609 2950.98242 1282.44885 -17.5681572 53.8495522 -242.161606
2384400.00 127409.469 4909.98096 17358.5234 4092.68872 30574.6270 2949.03125 1335.34705 -17.5681572 51.3954201 -243.084900
2384600.00 127409.469 5623.18945 17003.8809 3889.92871 31342.4629 2824.57837 1260.26123 -17.5681572 50.0153542 -244.926254
2384800.00 127409.469 5668.38867 17108.5742 3938.44800 31579.6621 2849.21021 1279.81055 -17.5681572 52.3004341 -242.873245
2385000.00 127409.469 5923.89648 17195.2891 4155.59521 32358.2930 2992.69116 1360.64404 -17.5681572 46.1780243 -243.917786
2385200.00 127409.469 6360.65527 16912.7148 3870.31567 32601.9941 2784.31128 1275.87317 -17.5681572 52.1221733 -241.990875
2385400.00 127409.469 6405.88574 16934.8418 4254.95410 33092.8047 3147.09155 1295.25037 -17.5681572 53.6367722 -241.024582
2385600.00 127409.469 5883.52051 16933.2559 3851.10449 31716.7422 2762.32935 1278.71265 -17.5681572 50.8236160 -240.761078
2385800.00 127409.469 4810.15186 16913.2617 3920.22583 29771.4062 2864.82690 1241.37256 -17.5681572 53.4958572 -239.469543
2386000.00 127409.469 4361.91016 17239.2832 3942.87109 29287.1797 2850.38135 1279.46106 -17.5681572 54.9175606 -241.888855
2386200.00 127409.469 4733.12793 16859.4531 3946.12012 29600.3711 2904.76636 1233.49146 -17.5681572 52.9936447 -245.131546
2386400.00 127409.469 6185.65820 16900.3242 3974.56372 32368.6855 2882.97437 1285.74414 -17.5681572 49.4786987 -243.633453
2386600.00 127409.469 6166.17969 16930.8984 4121.10010 32509.6035 3008.45044 1317.09106 -17.5681572 41.7053490 -246.146515
2386800.00 127409.469 5523.10840 16912.1504 3929.23096 31104.0703 2854.06226 1280.10327 -17.5681572 39.9312096 -244.865860
2387000.00 127409.469 5344.49854 17072.3301 3824.87012 30828.0078 2758.64819 1262.24146 -17.5681572 47.3222618 -243.341904
2387200.00 127409.469 4729.42139 17011.0723 4145.28564 29944.2695 3076.55908 1262.30615 -17.5681572 51.1267052 -244.706085
2387400.00 127409.469 4902.46680 16696.5078 4019.16602 29825.1250 2916.45728 1300.93396 -17.5681572 47.1312637 -245.356293
2387600.00 127409.469 4979.78418 16989.3926 3971.18433 30213.6953 2919.46558 1251.07666 -17.5681572 46.7244186 -246.082336
2387800.00 127409.469 5909.20312 17127.6719 4099.56299 32207.3418 2971.45654 1324.81995 -17.5681572 48.7444992 -245.457962
2388000.00 127409.469 5860.59814 17047.9492 3912.05103 31849.7910 2864.90869 1243.93152 -17.5681572 48.7110901 -245.500183
2388200.00 127409.469 4862.76025 17017.0586 3919.50171 29972.2324 2895.48853 1220.81665 -17.5681572 49.4048843 -246.208344
2388400.00 127409.469 5678.51953 17188.2734 3975.94678 31715.6855 2972.27222 1197.58423 -17.5681572 51.2931938 -245.202866
2388600.00 127409.469 4499.51514 17037.8984 3998.97949 29397.5918 2984.00000 1206.99414 -17.5681572 50.8261719 -242.840668
2388800.00 127409.469 5171.52295 16967.9043 4104.23779 30681.5371 3029.36548 1259.49231 -17.5681572 55.5081673 -240.128204
2389000.00 127409.469 5671.58105 17124.8730 4212.83203 31876.2773 3071.01074 1323.12231 -17.5681572 54.4082642 -235.709488
2389200.00 127409.469 5748.54688 16981.6797 3827.98193 31491.2461 2744.30664 1264.18140 -17.5681572 54.7691727 -235.275314
2389400.00 127409.469 5972.07178 17189.5156 3842.61865 32129.0586 2738.12549 1292.45850 -17.5681572 52.8864441 -240.851639
2389600.00 127409.469 5854.77686 17081.0742 4045.13745 32005.1875 2996.32446 1244.66565 -17.5681572 49.6565742 -245.509323
2389800.00 127409.469 5277.68555 17117.1562 3859.05469 30782.8711 2807.38989 1251.85266 -17.5681572 46.7426300 -246.930557
2390000.00 127409.469 5063.19873 16871.6895 3783.31079 30063.1152 2785.62476 1196.97546 -17.5681572 47.4518814 -246.741180
2390200.00 127409.469 5075.66650 17042.2695 3761.20459 30234.7539 2734.48901 1221.07153 -17.5681572 51.4700546 -245.826065
2390400.00 127409.469 5234.81494 16954.2090 4088.01001 30769.2188 3007.84375 1272.80872 -17.5681572 50.0211449 -242.663452
2390600.00 127409.469 6239.57422 17015.9512 3966.94019 32576.8730 2833.42334 1319.85889 -17.5681572 52.3358536 -238.677887
2390800.00 127409.469 5490.38672 17073.0215 3727.16675 31002.0762 2605.78931 1303.92297 -17.5681572 53.7471886 -236.292801
2391000.00 127409.469 5372.58789 17232.3652 4017.55371 31232.9199 2916.93555 1279.75476 -17.5681572 57.7316818 -236.868179
2391200.00 127409.469 5732.85059 17045.0742 3825.64136 31523.1348 2794.26929 1211.78162 -17.5681572 57.4523125 -237.861694
2391400.00 127409.469 5259.16260 16950.2812 3838.25732 30560.7793 2769.94946 1247.99463 -17.5681572 58.0854492 -237.772186
2391600.00 127409.469 5225.47754 17152.7539 3971.96436 30834.3691 2871.43896 1285.51953 -17.5681572 53.9389343 -238.932938
2391800.00 127409.469 4386.88379 16873.7832 3714.52759 28739.7402 2686.80493 1215.05127 -17.5681572 52.3655891 -239.694244
2392000.00 127409.469 4382.77930 16958.4102 3877.56592 28979.7773 2812.82178 1255.80762 -17.5681572 51.1311035 -242.194504
2392200.00 127409.469 5031.56543 16988.6152 4031.47827 30369.4297 3031.18799 1191.80298 -17.5681572 51.2875481 -242.800186
2392400.00 127409.469 5561.73486 17001.9746 3801.68604 31138.1230 2698.90771 1294.51904 -17.5681572 50.4002838 -242.141052
2392600.00 127409.469 5485.37305 17207.9180 3797.45312 31197.9434 2820.43896 1170.85193 -17.5681572 48.5764656 -242.414307
2392800.00 127409.469 5199.78613 17024.2520 4066.18481 30752.3496 3047.73120 1212.42615 -17.5681572 49.3051529 -243.277466
2393000.00 127409.469 4535.02881 16875.7520 3802.64648 29105.1016 2759.18896 1235.00854 -17.5681572 51.2775269 -242.828430
2393200.00 127409.469 5721.75195 16901.1426 3615.83740 31148.7754 2567.40674 1233.81677 -17.5681572 55.0142441 -240.400497
2393400.00 127409.469 4979.23340 17147.1191 3864.40454 30263.6172 2815.87964 1226.67566 -17.5681572 59.3811302 -237.531952
2393600.00 127409.469 6234.60498 16797.0039 3989.51611 32371.2656 2865.78247 1304.47253 -17.5681572 58.1348419 -238.873810
2393800.00 127409.469 5690.74072 17051.8809 3935.09595 31561.1484 2789.01367 1336.96997 -17.5681572 51.7113304 -242.599014
2394000.00 127409.469 5796.96777 17040.2129 4081.80396 31893.5742 2970.77124 1310.57996 -17.5681572 48.3291206 -247.876526
2394200.00 127409.469 4625.39453 16903.9785 3846.73804 29345.3320 2871.46509 1174.06079 -17.5681572 51.5110970 -250.299088
2394400.00 127409.469 6147.31104 17015.8516 3789.39648 32227.7910 2682.99634 1308.22571 -17.5681572 49.3905411 -251.216110
2394600.00 127409.469 5180.01221 17120.8398 4043.85010 30789.8594 3011.91284 1238.68799 -17.5681572 45.5813332 -252.332153
2394800.00 127409.469 5539.12744 16961.3164 3727.20361 30980.9746 2704.14136 1226.64905 -17.5681572 47.6827431 -251.269455
2395000.00 127409.469 5760.18359 17112.1504 3787.60889 31602.9668 2718.59668 1270.97644 -17.5681572 48.0708542 -250.035294
2395200.00 127409.469 5215.36621 17027.7910 3943.89575 30662.5508 2891.59229 1258.05603 -17.5681572 44.9204674 -250.673065
2395400.00 127409.469 5158.38330 16907.7949 3862.11987 30354.8945 2809.95386 1256.91882 -17.5681572 45.6342583 -250.387024
2395600.00 127409.469 4715.69580 17024.2324 3990.75220 29777.3906 2947.47681 1244.84546 -17.5681572 45.9858093 -247.555801
2395800.00 127409.469 5356.94092 16982.6855 4181.16162 31117.7734 3060.25952 1319.26416 -17.5681572 47.8841515 -246.246033
2396000.00 127409.469 5221.33203 16582.1152 4044.73169 30328.7949 2972.43774 1275.26050 -17.5681572 43.1831703 -246.149780
2396200.00 127409.469 5267.69092 16901.7520 3835.31763 30525.1582 2831.32153 1200.93860 -17.5681572 46.3141518 -243.256775
2396400.00 127409.469 4923.80566 17009.6016 4039.81934 30198.5234 3003.95020 1231.17712 -17.5681572 45.0692444 -240.377426
2396600.00 127409.469 4839.38184 16944.0391 4083.87622 30020.1465 3025.66382 1247.36182 -17.5681572 48.6948395 -237.844070
2396800.00 127409.469 5828.50293 17050.6465 3656.81152 31537.6113 2671.67725 1176.11475 -17.5681572 48.2858505 -239.266235
2397000.00 127409.469 6251.27197 17072.7168 4209.27295 32897.7070 3107.52246 1297.83777 -17.5681572 43.8774567 -239.964874
2397200.00 127409.469 5867.89258 17287.7773 3902.72949 32093.8535 2798.92188 1299.10535 -17.5681572 45.7058868 -241.003586
2397400.00 127409.469 5874.39990 16753.2676 4099.26025 31767.9648 3033.89087 1259.74146 -17.5681572 46.9313202 -241.303421
2397600.00 127409.469 3835.52856 17346.9805 4049.11694 28523.0332 3055.04761 1175.41577 -17.5681572 54.1991005 -235.545639
2397800.00 127409.469 4155.92188 17117.7129 4020.80835 28860.7891 2992.79980 1213.60754 -17.5681572 51.3073082 -236.906479
2398000.00 127409.469 4924.62646 16925.2715 4038.27368 30114.1738 2907.38647 1315.44775 -17.5681572 50.3360062 -234.896347
2398200.00 127409.469 6486.34619 17266.9355 4264.41309 33583.8672 3149.12842 1299.05994 -17.5681572 51.3433418 -235.118774
2398400.00 127409.469 4860.09863 17159.7734 3969.76733 30160.2676 2981.12915 1173.91284 -17.5681572 52.2156448 -237.490234
2398600.00 127409.469 4794.68213 16981.3066 3889.76831 29780.2480 2877.08203 1208.02612 -17.5681572 47.8780098 -243.217896
2398800.00 127409.469 5477.30322 17497.6074 3818.97803 31494.1621 2818.52075 1205.47021 -17.5681572 39.5405388 -244.553436
2399000.00 127409.469 4425.75293 17284.0781 3856.80078 29364.5332 2851.34863 1203.60242 -17.5681572 44.9863663 -243.136658
2399200.00 127409.469 5055.76758 16872.8320 4040.57983 30307.7188 2968.96411 1265.97888 -17.5681572 46.4405212 -240.803574
2399400.00 127409.469 5647.05664 17098.8359 4131.77539 31723.6133 3042.37451 1282.28625 -17.5681572 45.1740646 -238.059555
2399600.00 127409.469 6594.51855 17122.3965 3996.56104 33372.4727 2904.01245 1275.70508 -17.5681572 49.7401123 -232.896515
2399800.00 127409.469 5519.89697 16910.3262 3926.54297 31093.5918 2824.13599 1283.05066 -17.5681572 52.7769508 -233.420593
2400000.00 127409.469 4811.40039 17307.8379 3937.06689 30185.1445 2851.55078 1266.13708 -17.5681572 52.8396759 -233.460556
2400200.00 127409.469 4329.87695 16916.1211 3802.90845 28764.5312 2741.22510 1250.44263 -17.5681572 47.9637070 -236.722885
2400400.00 127409.469 4804.32129 17067.4043 3893.43750 29887.9277 2853.59937 1231.26953 -17.5681572 50.0824509 -241.513641
2400600.00 127409.469 4427.52588 17163.0039 3825.21094 29215.1602 2772.26270 1243.80835 -17.5681572 52.4290199 -243.289185
2400800.00 127409.469 5491.11182 16966.7031 3684.08032 30854.0195 2623.19580 1252.80579 -17.5681572 50.7883377 -242.709595
2401000.00 127409.469 5822.63965 17352.8203 3814.51831 31986.5996 2699.58447 1303.27356 -17.5681572 51.9660263 -240.305420
2401200.00 127409.469 5033.34521 16960.7363 3883.88574 30197.2656 2806.39209 1263.91748 -17.5681572 52.5328941 -238.956757
2401400.00 127409.469 5178.00293 16879.1094 3974.64868 30475.1934 2937.94458 1229.94495 -17.5681572 46.7536621 -239.994614
2401600.00 127409.469 5130.01270 17141.8301 4081.15332 30755.2480 2969.98193 1297.23425 -17.5681572 53.8555031 -239.918640
2401800.00 127409.469 4479.65625 16903.0098 3905.82129 29132.6445 2793.80103 1299.14844 -17.5681572 53.0505295 -240.178650
2402000.00 127409.469 5307.68262 17262.4531 3836.17188 30961.0234 2775.81860 1247.86340 -17.5681572 53.3692856 -240.879272
2402200.00 127409.469 4694.99170 17295.7246 4145.02002 30164.6797 3061.78198 1266.00085 -17.5681572 55.3034096 -238.066467
2402400.00 127409.469 5195.96631 17079.5859 3883.54248 30617.9414 2795.32007 1273.50610 -17.5681572 54.0181351 -239.301727
2402600.00 127409.469 5113.84912 17102.8281 3828.95581 30434.0137 2791.93188 1225.70312 -17.5681572 55.1139526 -243.792923
2402800.00 127409.469 5469.51074 17147.9141 4048.88379 31359.8965 3086.95728 1162.44067 -17.5681572 48.5139961 -249.028259
2403000.00 127409.469 4958.39404 16791.4375 3986.56860 29991.3789 2934.22607 1252.37891 -17.5681572 48.3999481 -248.436234
2403200.00 127409.469 5640.47314 17150.8926 3971.67700 31603.3398 2914.89258 1251.53381 -17.5681572 51.1749382 -245.924194
2403400.00 127409.469 5210.08838 17055.3516 4197.58447 30933.9902 3163.88989 1234.39917 -17.5681572 47.4070015 -248.111694
2403600.00 127409.469 5334.11133 16909.2090 3951.34570 30772.0605 2965.41431 1191.23425 -17.5681572 46.1812439 -251.483994
2403800.00 127409.469 4788.41553 16868.7031 4135.70068 29901.9336 3033.80762 1305.66785 -17.5681572 46.3800697 -250.154877
2404000.00 127409.469 4837.52783 17114.0156 4119.46875 30222.2715 3059.97168 1260.73120 -17.5681572 49.1588516 -250.393082
2404200.00 127409.469 5098.37012 16878.3047 4003.09570 30354.8691 3019.59351 1176.21631 -17.5681572 54.3490753 -247.063004
2404400.00 127409.469 5772.20166 17175.2656 4022.64648 31923.4512 2910.89941 1302.09814 -17.5681572 54.3206482 -244.671814
2404600.00 127409.469 5748.09570 17409.6836 4048.61328 32139.0430 2980.55371 1255.49780 -17.5681572 54.7371101 -242.175323
2404800.00 127409.469 5438.25732 17138.4141 3839.48975 31082.9277 2746.07715 1276.67676 -17.5681572 56.7644196 -240.028763
2405000.00 127409.469 5942.68701 16738.5078 4153.75146 31934.5820 2966.15552 1374.29895 -17.5681572 53.1950951 -239.897919
2405200.00 127409.469 6086.69873 17084.2051 4263.04102 32657.1621 3157.78979 1291.42151 -17.5681572 53.4456749 -239.615906
2405400.00 127409.469 5906.35254 16969.1035 4088.95679 32032.8691 2918.89697 1358.85986 -17.5681572 52.3999939 -241.200134
2405600.00 127409.469 4636.04102 17136.2969 3836.15771 29586.8496 2806.51611 1224.63306 -17.5681572 49.1833534 -244.174805
2405800.00 127409.469 4058.76929 16754.1895 3933.98169 28229.9180 2915.27905 1217.43164 -17.5681572 49.2423592 -247.971268
